"id";"date";"time";"dateTime";"dayOfWeek";"holiday";"dayId";"loadCons";"loadProd";"loadGrid"
14087;2015-08-10;"22:00:00";"2015-08-10 22:00:00";"1";0;587;0.186883333333333;-0.00601666666666667;0.193066666666667
14088;2015-08-10;"23:00:00";"2015-08-10 23:00:00";"1";0;587;0.768583333333333;-0.00575;0.774616666666667
14089;2015-08-11;"00:00:00";"2015-08-11 00:00:00";"2";0;588;2.34595;-0.00526666666666667;2.35121666666667
14090;2015-08-11;"01:00:00";"2015-08-11 01:00:00";"2";0;588;2.3425;-0.00528333333333333;2.34786666666667
14091;2015-08-11;"02:00:00";"2015-08-11 02:00:00";"2";0;588;2.20233333333333;-0.0053;2.20753333333333
14092;2015-08-11;"03:00:00";"2015-08-11 03:00:00";"2";0;588;1.7816;-0.00516666666666667;1.78678333333333
14093;2015-08-11;"04:00:00";"2015-08-11 04:00:00";"2";0;588;1.46438333333333;-0.00545;1.46988333333333
14094;2015-08-11;"05:00:00";"2015-08-11 05:00:00";"2";0;588;1.2344;-0.00558333333333333;1.24006666666667
14095;2015-08-11;"06:00:00";"2015-08-11 06:00:00";"2";0;588;1.05818333333333;-0.00616666666666667;1.06435
14096;2015-08-11;"07:00:00";"2015-08-11 07:00:00";"2";0;588;0.8694;0.0821166666666667;0.787366666666667
14097;2015-08-11;"08:00:00";"2015-08-11 08:00:00";"2";0;588;0.415866666666667;0.554683333333333;-0.138783333333333
14098;2015-08-11;"09:00:00";"2015-08-11 09:00:00";"2";0;588;0.7364;1.46318333333333;-0.7268
14099;2015-08-11;"10:00:00";"2015-08-11 10:00:00";"2";0;588;1.63316666666667;2.31825;-0.6852
14100;2015-08-11;"11:00:00";"2015-08-11 11:00:00";"2";0;588;2.03435;2.88143333333333;-0.847116666666667
14101;2015-08-11;"12:00:00";"2015-08-11 12:00:00";"2";0;588;2.27716666666667;3.2017;-0.924533333333333
14102;2015-08-11;"13:00:00";"2015-08-11 13:00:00";"2";0;588;1.32575;3.27903333333333;-1.95333333333333
14103;2015-08-11;"14:00:00";"2015-08-11 14:00:00";"2";0;588;0.649183333333333;3.16603333333333;-2.517
14104;2015-08-11;"15:00:00";"2015-08-11 15:00:00";"2";0;588;0.250866666666667;2.84818333333333;-2.59726666666667
14105;2015-08-11;"16:00:00";"2015-08-11 16:00:00";"2";0;588;0.241533333333333;2.30978333333333;-2.06825
14106;2015-08-11;"17:00:00";"2015-08-11 17:00:00";"2";0;588;0.2339;1.49288333333333;-1.259
14107;2015-08-11;"18:00:00";"2015-08-11 18:00:00";"2";0;588;0.211366666666667;0.749366666666667;-0.538066666666667
14108;2015-08-11;"19:00:00";"2015-08-11 19:00:00";"2";0;588;0.199066666666667;0.179633333333333;0.0193833333333333
14109;2015-08-11;"20:00:00";"2015-08-11 20:00:00";"2";0;588;0.202233333333333;-0.00605;0.208233333333333
14110;2015-08-11;"21:00:00";"2015-08-11 21:00:00";"2";0;588;0.185683333333333;-0.006;0.191633333333333
14111;2015-08-11;"22:00:00";"2015-08-11 22:00:00";"2";0;588;0.195166666666667;-0.006;0.201183333333333
14112;2015-08-11;"23:00:00";"2015-08-11 23:00:00";"2";0;588;0.78915;-0.00571666666666667;0.794833333333333
14113;2015-08-12;"00:00:00";"2015-08-12 00:00:00";"3";0;589;2.43928333333333;-0.00506666666666667;2.44436666666667
14114;2015-08-12;"01:00:00";"2015-08-12 01:00:00";"3";0;589;2.35383333333333;-0.00525;2.35918333333333
14115;2015-08-12;"02:00:00";"2015-08-12 02:00:00";"3";0;589;2.2096;-0.0051;2.21471666666667
14116;2015-08-12;"03:00:00";"2015-08-12 03:00:00";"3";0;589;2.07955;-0.00501666666666667;2.08458333333333
14117;2015-08-12;"04:00:00";"2015-08-12 04:00:00";"3";0;589;2.01838333333333;-0.00533333333333333;2.0238
14118;2015-08-12;"05:00:00";"2015-08-12 05:00:00";"3";0;589;1.28331666666667;-0.0055;1.28891666666667
14119;2015-08-12;"06:00:00";"2015-08-12 06:00:00";"3";0;589;1.3381;-0.00536666666666667;1.34365
14120;2015-08-12;"07:00:00";"2015-08-12 07:00:00";"3";0;589;1.00866666666667;0.0949;0.91385
14121;2015-08-12;"08:00:00";"2015-08-12 08:00:00";"3";0;589;0.51285;0.629216666666667;-0.116416666666667
14122;2015-08-12;"09:00:00";"2015-08-12 09:00:00";"3";0;589;0.5941;1.18696666666667;-0.5929
14123;2015-08-12;"10:00:00";"2015-08-12 10:00:00";"3";0;589;1.02641666666667;1.68061666666667;-0.65415
14124;2015-08-12;"11:00:00";"2015-08-12 11:00:00";"3";0;589;2.36538333333333;2.45473333333333;-0.08935
14125;2015-08-12;"12:00:00";"2015-08-12 12:00:00";"3";0;589;2.28505;3.04933333333333;-0.7643
14126;2015-08-12;"13:00:00";"2015-08-12 13:00:00";"3";0;589;2.3197;3.20958333333333;-0.889716666666667
14127;2015-08-12;"14:00:00";"2015-08-12 14:00:00";"3";0;589;0.291966666666667;2.80686666666667;-2.51488333333333
14128;2015-08-12;"15:00:00";"2015-08-12 15:00:00";"3";0;589;0.245866666666667;2.57498333333333;-2.3292
14129;2015-08-12;"16:00:00";"2015-08-12 16:00:00";"3";0;589;0.247166666666667;2.15768333333333;-1.91065
14130;2015-08-12;"17:00:00";"2015-08-12 17:00:00";"3";0;589;0.211916666666667;0.735533333333333;-0.5236
14131;2015-08-12;"18:00:00";"2015-08-12 18:00:00";"3";0;589;0.20395;0.691016666666667;-0.48705
14132;2015-08-12;"19:00:00";"2015-08-12 19:00:00";"3";0;589;0.19055;0.213433333333333;-0.0228833333333333
14133;2015-08-12;"20:00:00";"2015-08-12 20:00:00";"3";0;589;0.185183333333333;-0.00645;0.191566666666667
14134;2015-08-12;"21:00:00";"2015-08-12 21:00:00";"3";0;589;0.193516666666667;-0.006;0.199433333333333
14135;2015-08-12;"22:00:00";"2015-08-12 22:00:00";"3";0;589;0.193733333333333;-0.006;0.1998
14136;2015-08-12;"23:00:00";"2015-08-12 23:00:00";"3";0;589;0.802416666666667;-0.0057;0.808166666666667
14137;2015-08-13;"00:00:00";"2015-08-13 00:00:00";"4";0;590;2.3174;-0.00506666666666667;2.32266666666667
14138;2015-08-13;"01:00:00";"2015-08-13 01:00:00";"4";0;590;2.33445;-0.00506666666666667;2.3397
14139;2015-08-13;"02:00:00";"2015-08-13 02:00:00";"4";0;590;2.15028333333333;-0.005;2.15525
14140;2015-08-13;"03:00:00";"2015-08-13 03:00:00";"4";0;590;2.11156666666667;-0.005;2.11648333333333
14141;2015-08-13;"04:00:00";"2015-08-13 04:00:00";"4";0;590;1.41273333333333;-0.0054;1.41818333333333
14142;2015-08-13;"05:00:00";"2015-08-13 05:00:00";"4";0;590;1.37215;-0.00535;1.37751666666667
14143;2015-08-13;"06:00:00";"2015-08-13 06:00:00";"4";0;590;1.27141666666667;-0.00541666666666667;1.27686666666667
14144;2015-08-13;"07:00:00";"2015-08-13 07:00:00";"4";0;590;1.13163333333333;0.0958166666666667;1.03576666666667
14145;2015-08-13;"08:00:00";"2015-08-13 08:00:00";"4";0;590;0.6478;0.476933333333333;0.170816666666667
14146;2015-08-13;"09:00:00";"2015-08-13 09:00:00";"4";0;590;0.60125;1.43945;-0.83815
14147;2015-08-13;"10:00:00";"2015-08-13 10:00:00";"4";0;590;1.10393333333333;2.14518333333333;-1.04128333333333
14148;2015-08-13;"11:00:00";"2015-08-13 11:00:00";"4";0;590;1.55175;1.82656666666667;-0.27485
14149;2015-08-13;"12:00:00";"2015-08-13 12:00:00";"4";0;590;2.07255;3.29695;-1.22438333333333
14150;2015-08-13;"13:00:00";"2015-08-13 13:00:00";"4";0;590;2.34751666666667;3.12598333333333;-0.778483333333333
14151;2015-08-13;"14:00:00";"2015-08-13 14:00:00";"4";0;590;0.350033333333333;3.1177;-2.76771666666667
14152;2015-08-13;"15:00:00";"2015-08-13 15:00:00";"4";0;590;0.251333333333333;2.86423333333333;-2.61291666666667
14153;2015-08-13;"16:00:00";"2015-08-13 16:00:00";"4";0;590;0.245483333333333;2.31473333333333;-2.06925
14154;2015-08-13;"17:00:00";"2015-08-13 17:00:00";"4";0;590;0.22585;1.40798333333333;-1.18215
14155;2015-08-13;"18:00:00";"2015-08-13 18:00:00";"4";0;590;0.208083333333333;0.6253;-0.417166666666667
14156;2015-08-13;"19:00:00";"2015-08-13 19:00:00";"4";0;590;0.185466666666667;0.09485;0.0905166666666667
14157;2015-08-13;"20:00:00";"2015-08-13 20:00:00";"4";0;590;0.195583333333333;-0.00743333333333333;0.202916666666667
14158;2015-08-13;"21:00:00";"2015-08-13 21:00:00";"4";0;590;0.195416666666667;-0.006;0.201266666666667
14159;2015-08-13;"22:00:00";"2015-08-13 22:00:00";"4";0;590;0.19585;-0.006;0.201833333333333
14160;2015-08-13;"23:00:00";"2015-08-13 23:00:00";"4";0;590;0.7708;-0.00573333333333333;0.77655
14161;2015-08-14;"00:00:00";"2015-08-14 00:00:00";"5";0;591;2.41858333333333;-0.00503333333333333;2.42366666666667
14162;2015-08-14;"01:00:00";"2015-08-14 01:00:00";"5";0;591;2.35215;-0.00516666666666667;2.35738333333333
14163;2015-08-14;"02:00:00";"2015-08-14 02:00:00";"5";0;591;2.12483333333333;-0.005;2.12983333333333
14164;2015-08-14;"03:00:00";"2015-08-14 03:00:00";"5";0;591;2.05793333333333;-0.005;2.06285
14165;2015-08-14;"04:00:00";"2015-08-14 04:00:00";"5";0;591;1.73766666666667;-0.00513333333333333;1.74286666666667
14166;2015-08-14;"05:00:00";"2015-08-14 05:00:00";"5";0;591;1.22948333333333;-0.00545;1.23508333333333
14167;2015-08-14;"06:00:00";"2015-08-14 06:00:00";"5";0;591;1.20683333333333;-0.00548333333333333;1.21241666666667
14168;2015-08-14;"07:00:00";"2015-08-14 07:00:00";"5";0;591;1.05755;0.0844666666666667;0.973
14169;2015-08-14;"08:00:00";"2015-08-14 08:00:00";"5";0;591;0.9111;0.5908;0.320233333333333
14170;2015-08-14;"09:00:00";"2015-08-14 09:00:00";"5";0;591;0.643283333333333;1.05883333333333;-0.4156
14171;2015-08-14;"10:00:00";"2015-08-14 10:00:00";"5";0;591;0.834266666666667;2.27438333333333;-1.44013333333333
14172;2015-08-14;"11:00:00";"2015-08-14 11:00:00";"5";0;591;1.18786666666667;2.88661666666667;-1.69883333333333
14173;2015-08-14;"12:00:00";"2015-08-14 12:00:00";"5";0;591;2.14278333333333;3.16818333333333;-1.02543333333333
14174;2015-08-14;"13:00:00";"2015-08-14 13:00:00";"5";0;591;1.80048333333333;3.1608;-1.36031666666667
14175;2015-08-14;"14:00:00";"2015-08-14 14:00:00";"5";0;591;0.376333333333333;2.75798333333333;-2.38156666666667
14176;2015-08-14;"15:00:00";"2015-08-14 15:00:00";"5";0;591;0.21955;1.9659;-1.74626666666667
14177;2015-08-14;"16:00:00";"2015-08-14 16:00:00";"5";0;591;0.226166666666667;2.23511666666667;-2.00891666666667
14178;2015-08-14;"17:00:00";"2015-08-14 17:00:00";"5";0;591;0.212133333333333;1.38868333333333;-1.17651666666667
14179;2015-08-14;"18:00:00";"2015-08-14 18:00:00";"5";0;591;0.187633333333333;0.62005;-0.432383333333333
14180;2015-08-14;"19:00:00";"2015-08-14 19:00:00";"5";0;591;0.181916666666667;0.08995;0.0920666666666667
14181;2015-08-14;"20:00:00";"2015-08-14 20:00:00";"5";0;591;0.1857;-0.00761666666666667;0.193216666666667
14182;2015-08-14;"21:00:00";"2015-08-14 21:00:00";"5";0;591;0.187283333333333;-0.006;0.193233333333333
14183;2015-08-14;"22:00:00";"2015-08-14 22:00:00";"5";0;591;0.187866666666667;-0.006;0.194
14184;2015-08-14;"23:00:00";"2015-08-14 23:00:00";"5";0;591;0.765333333333333;-0.00575;0.771183333333333
14185;2015-08-15;"00:00:00";"2015-08-15 00:00:00";"6";0;592;2.35665;-0.00518333333333333;2.362
14186;2015-08-15;"01:00:00";"2015-08-15 01:00:00";"6";0;592;2.34863333333333;-0.00513333333333333;2.35391666666667
14187;2015-08-15;"02:00:00";"2015-08-15 02:00:00";"6";0;592;2.28496666666667;-0.0051;2.29033333333333
14188;2015-08-15;"03:00:00";"2015-08-15 03:00:00";"6";0;592;1.97775;-0.00508333333333333;1.98276666666667
14189;2015-08-15;"04:00:00";"2015-08-15 04:00:00";"6";0;592;1.55575;-0.00533333333333333;1.5611
14190;2015-08-15;"05:00:00";"2015-08-15 05:00:00";"6";0;592;1.40091666666667;-0.00546666666666667;1.40641666666667
14191;2015-08-15;"06:00:00";"2015-08-15 06:00:00";"6";0;592;1.29583333333333;-0.00543333333333333;1.30143333333333
14192;2015-08-15;"07:00:00";"2015-08-15 07:00:00";"6";0;592;1.08745;0.1166;0.970833333333333
14193;2015-08-15;"08:00:00";"2015-08-15 08:00:00";"6";0;592;1.03545;0.5889;0.446583333333333
14194;2015-08-15;"09:00:00";"2015-08-15 09:00:00";"6";0;592;1.06618333333333;1.46396666666667;-0.3978
14195;2015-08-15;"10:00:00";"2015-08-15 10:00:00";"6";0;592;0.833816666666667;2.3651;-1.53126666666667
14196;2015-08-15;"11:00:00";"2015-08-15 11:00:00";"6";0;592;2.41386666666667;2.2968;0.1171
14197;2015-08-15;"12:00:00";"2015-08-15 12:00:00";"6";0;592;3.60013333333333;2.73906666666667;0.860933333333333
14198;2015-08-15;"13:00:00";"2015-08-15 13:00:00";"6";0;592;1.99801666666667;2.5201;-0.522083333333333
14199;2015-08-15;"14:00:00";"2015-08-15 14:00:00";"6";0;592;2.00915;2.92571666666667;-0.91655
14200;2015-08-15;"15:00:00";"2015-08-15 15:00:00";"6";0;592;1.99293333333333;2.7826;-0.789633333333333
14201;2015-08-15;"16:00:00";"2015-08-15 16:00:00";"6";0;592;2.17186666666667;2.27611666666667;-0.10415
14202;2015-08-15;"17:00:00";"2015-08-15 17:00:00";"6";0;592;2.08713333333333;1.53888333333333;0.5482
14203;2015-08-15;"18:00:00";"2015-08-15 18:00:00";"6";0;592;1.95485;0.758033333333333;1.19675
14204;2015-08-15;"19:00:00";"2015-08-15 19:00:00";"6";0;592;1.73991666666667;0.103633333333333;1.63628333333333
14205;2015-08-15;"20:00:00";"2015-08-15 20:00:00";"6";0;592;1.42466666666667;-0.0071;1.43173333333333
14206;2015-08-15;"21:00:00";"2015-08-15 21:00:00";"6";0;592;1.30695;-0.00525;1.31208333333333
14207;2015-08-15;"22:00:00";"2015-08-15 22:00:00";"6";0;592;1.1865;-0.0055;1.19206666666667
14208;2015-08-15;"23:00:00";"2015-08-15 23:00:00";"6";0;592;1.06675;-0.00563333333333333;1.07246666666667
14209;2015-08-16;"00:00:00";"2015-08-16 00:00:00";"7";0;593;0.99715;-0.00565;1.00285
14210;2015-08-16;"01:00:00";"2015-08-16 01:00:00";"7";0;593;1.01965;-0.00591666666666667;1.02565
14211;2015-08-16;"02:00:00";"2015-08-16 02:00:00";"7";0;593;1.53233333333333;-0.00575;1.53805
14212;2015-08-16;"03:00:00";"2015-08-16 03:00:00";"7";0;593;1.23305;-0.00553333333333333;1.23865
14213;2015-08-16;"04:00:00";"2015-08-16 04:00:00";"7";0;593;1.02565;-0.00565;1.03135
14214;2015-08-16;"05:00:00";"2015-08-16 05:00:00";"7";0;593;0.940983333333333;-0.00581666666666667;0.94685
14215;2015-08-16;"06:00:00";"2015-08-16 06:00:00";"7";0;593;0.864366666666667;-0.0059;0.870433333333333
14216;2015-08-16;"07:00:00";"2015-08-16 07:00:00";"7";0;593;0.5995;0.085;0.514516666666667
14217;2015-08-16;"08:00:00";"2015-08-16 08:00:00";"7";0;593;0.271733333333333;0.5943;-0.322566666666667
14218;2015-08-16;"09:00:00";"2015-08-16 09:00:00";"7";0;593;0.514333333333333;1.55071666666667;-1.03631666666667
14219;2015-08-16;"10:00:00";"2015-08-16 10:00:00";"7";0;593;0.785533333333333;2.42238333333333;-1.63678333333333
14220;2015-08-16;"11:00:00";"2015-08-16 11:00:00";"7";0;593;1.10138333333333;3.00335;-1.90188333333333
14221;2015-08-16;"12:00:00";"2015-08-16 12:00:00";"7";0;593;1.32355;3.29591666666667;-1.9723
14222;2015-08-16;"13:00:00";"2015-08-16 13:00:00";"7";0;593;1.5316;2.48505;-0.953433333333333
14223;2015-08-16;"14:00:00";"2015-08-16 14:00:00";"7";0;593;1.79305;3.37428333333333;-1.58125
14224;2015-08-16;"15:00:00";"2015-08-16 15:00:00";"7";0;593;2.02053333333333;2.94623333333333;-0.925716666666667
14225;2015-08-16;"16:00:00";"2015-08-16 16:00:00";"7";0;593;2.08681666666667;2.48365;-0.396816666666667
14226;2015-08-16;"17:00:00";"2015-08-16 17:00:00";"7";0;593;2.06366666666667;1.40961666666667;0.653933333333333
14227;2015-08-16;"18:00:00";"2015-08-16 18:00:00";"7";0;593;1.95223333333333;0.52005;1.43213333333333
14228;2015-08-16;"19:00:00";"2015-08-16 19:00:00";"7";0;593;1.8024;0.109966666666667;1.69251666666667
14229;2015-08-16;"20:00:00";"2015-08-16 20:00:00";"7";0;593;1.28858333333333;-0.0069;1.29543333333333
14230;2015-08-16;"21:00:00";"2015-08-16 21:00:00";"7";0;593;1.17718333333333;-0.00543333333333333;1.18251666666667
14231;2015-08-16;"22:00:00";"2015-08-16 22:00:00";"7";0;593;1.38556666666667;-0.00538333333333333;1.39105
14232;2015-08-16;"23:00:00";"2015-08-16 23:00:00";"7";0;593;1.71863333333333;-0.00525;1.7239
14233;2015-08-17;"00:00:00";"2015-08-17 00:00:00";"1";0;594;1.44063333333333;-0.00566666666666667;1.4462
14234;2015-08-17;"01:00:00";"2015-08-17 01:00:00";"1";0;594;1.22138333333333;-0.00543333333333333;1.227
14235;2015-08-17;"02:00:00";"2015-08-17 02:00:00";"1";0;594;1.02888333333333;-0.00565;1.03465
14236;2015-08-17;"03:00:00";"2015-08-17 03:00:00";"1";0;594;0.874666666666667;-0.00598333333333333;0.880633333333333
14237;2015-08-17;"04:00:00";"2015-08-17 04:00:00";"1";0;594;0.698016666666667;-0.00595;0.704
14238;2015-08-17;"05:00:00";"2015-08-17 05:00:00";"1";0;594;0.84755;-0.00591666666666667;0.85345
14239;2015-08-17;"06:00:00";"2015-08-17 06:00:00";"1";0;594;0.608383333333333;-0.00615;0.614516666666667
14240;2015-08-17;"07:00:00";"2015-08-17 07:00:00";"1";0;594;0.642083333333333;0.0887833333333333;0.5534
14241;2015-08-17;"08:00:00";"2015-08-17 08:00:00";"1";0;594;0.587433333333333;0.58905;-0.00166666666666667
14242;2015-08-17;"09:00:00";"2015-08-17 09:00:00";"1";0;594;0.338083333333333;1.50046666666667;-1.1624
14243;2015-08-17;"10:00:00";"2015-08-17 10:00:00";"1";0;594;0.418016666666667;2.41568333333333;-1.99758333333333
14244;2015-08-17;"11:00:00";"2015-08-17 11:00:00";"1";0;594;1.22045;2.94626666666667;-1.72588333333333
14245;2015-08-17;"12:00:00";"2015-08-17 12:00:00";"1";0;594;1.33281666666667;3.28995;-1.95725
14246;2015-08-17;"13:00:00";"2015-08-17 13:00:00";"1";0;594;1.57006666666667;3.4434;-1.87338333333333
14247;2015-08-17;"14:00:00";"2015-08-17 14:00:00";"1";0;594;1.80058333333333;2.42958333333333;-0.62905
14248;2015-08-17;"15:00:00";"2015-08-17 15:00:00";"1";0;594;1.74653333333333;2.35643333333333;-0.6099
14249;2015-08-17;"16:00:00";"2015-08-17 16:00:00";"1";0;594;1.79128333333333;2.07048333333333;-0.27915
14250;2015-08-17;"17:00:00";"2015-08-17 17:00:00";"1";0;594;1.52691666666667;1.58708333333333;-0.0602833333333333
14251;2015-08-17;"18:00:00";"2015-08-17 18:00:00";"1";0;594;0.1946;0.4368;-0.242266666666667
14252;2015-08-17;"19:00:00";"2015-08-17 19:00:00";"1";0;594;1.88075;0.09505;1.78573333333333
14253;2015-08-17;"20:00:00";"2015-08-17 20:00:00";"1";0;594;2.02706666666667;-0.00616666666666667;2.03316666666667
14254;2015-08-17;"21:00:00";"2015-08-17 21:00:00";"1";0;594;1.69143333333333;-0.0051;1.69631666666667
14255;2015-08-17;"22:00:00";"2015-08-17 22:00:00";"1";0;594;1.35068333333333;-0.0056;1.3564
14256;2015-08-17;"23:00:00";"2015-08-17 23:00:00";"1";0;594;0.602383333333333;-0.00636666666666667;0.608666666666667
14257;2015-08-18;"00:00:00";"2015-08-18 00:00:00";"2";0;595;1.2024;-0.00575;1.20818333333333
14258;2015-08-18;"01:00:00";"2015-08-18 01:00:00";"2";0;595;1.3946;-0.00531666666666667;1.39998333333333
14259;2015-08-18;"02:00:00";"2015-08-18 02:00:00";"2";0;595;1.0514;-0.0055;1.0571
14260;2015-08-18;"03:00:00";"2015-08-18 03:00:00";"2";0;595;1.01171666666667;-0.00551666666666667;1.01736666666667
14261;2015-08-18;"04:00:00";"2015-08-18 04:00:00";"2";0;595;0.894083333333333;-0.00565;0.899833333333333
14262;2015-08-18;"05:00:00";"2015-08-18 05:00:00";"2";0;595;0.85285;-0.00571666666666667;0.858766666666667
14263;2015-08-18;"06:00:00";"2015-08-18 06:00:00";"2";0;595;0.69145;-0.00583333333333333;0.69745
14264;2015-08-18;"07:00:00";"2015-08-18 07:00:00";"2";0;595;0.714616666666667;0.0849333333333333;0.629766666666667
14265;2015-08-18;"08:00:00";"2015-08-18 08:00:00";"2";0;595;0.821;0.530183333333333;0.290833333333333
14266;2015-08-18;"09:00:00";"2015-08-18 09:00:00";"2";0;595;0.51505;1.29323333333333;-0.7783
14267;2015-08-18;"10:00:00";"2015-08-18 10:00:00";"2";0;595;1.09473333333333;1.95915;-0.864416666666667
14268;2015-08-18;"11:00:00";"2015-08-18 11:00:00";"2";0;595;1.6217;2.86531666666667;-1.24368333333333
14269;2015-08-18;"12:00:00";"2015-08-18 12:00:00";"2";0;595;1.11236666666667;3.3653;-2.25296666666667
14270;2015-08-18;"13:00:00";"2015-08-18 13:00:00";"2";0;595;0.88285;3.3768;-2.49393333333333
14271;2015-08-18;"14:00:00";"2015-08-18 14:00:00";"2";0;595;0.51485;2.9279;-2.41305
14272;2015-08-18;"15:00:00";"2015-08-18 15:00:00";"2";0;595;0.24225;3.07733333333333;-2.83515
14273;2015-08-18;"16:00:00";"2015-08-18 16:00:00";"2";0;595;0.23245;2.3575;-2.12505
14274;2015-08-18;"17:00:00";"2015-08-18 17:00:00";"2";0;595;0.217916666666667;1.42871666666667;-1.2108
14275;2015-08-18;"18:00:00";"2015-08-18 18:00:00";"2";0;595;0.200466666666667;0.569183333333333;-0.368716666666667
14276;2015-08-18;"19:00:00";"2015-08-18 19:00:00";"2";0;595;0.188083333333333;0.0981833333333333;0.0899
14277;2015-08-18;"20:00:00";"2015-08-18 20:00:00";"2";0;595;0.191033333333333;-0.00741666666666667;0.1984
14278;2015-08-18;"21:00:00";"2015-08-18 21:00:00";"2";0;595;0.192766666666667;-0.006;0.1988
14279;2015-08-18;"22:00:00";"2015-08-18 22:00:00";"2";0;595;0.1931;-0.00601666666666667;0.199383333333333
14280;2015-08-18;"23:00:00";"2015-08-18 23:00:00";"2";0;595;0.832683333333333;-0.00568333333333333;0.8385
14281;2015-08-19;"00:00:00";"2015-08-19 00:00:00";"3";0;596;2.36283333333333;-0.00511666666666667;2.36791666666667
14282;2015-08-19;"01:00:00";"2015-08-19 01:00:00";"3";0;596;2.25168333333333;-0.00515;2.25693333333333
14283;2015-08-19;"02:00:00";"2015-08-19 02:00:00";"3";0;596;1.99118333333333;-0.00513333333333333;1.99646666666667
14284;2015-08-19;"03:00:00";"2015-08-19 03:00:00";"3";0;596;1.67718333333333;-0.00516666666666667;1.68245
14285;2015-08-19;"04:00:00";"2015-08-19 04:00:00";"3";0;596;1.27801666666667;-0.00538333333333333;1.28363333333333
14286;2015-08-19;"05:00:00";"2015-08-19 05:00:00";"3";0;596;1.18148333333333;-0.00543333333333333;1.18686666666667
14287;2015-08-19;"06:00:00";"2015-08-19 06:00:00";"3";0;596;1.05551666666667;-0.00556666666666667;1.06118333333333
14288;2015-08-19;"07:00:00";"2015-08-19 07:00:00";"3";0;596;0.99815;0.0819833333333333;0.916183333333333
14289;2015-08-19;"08:00:00";"2015-08-19 08:00:00";"3";0;596;0.956983333333333;0.377166666666667;0.579833333333333
14290;2015-08-19;"09:00:00";"2015-08-19 09:00:00";"3";0;596;0.62485;1.19471666666667;-0.569866666666667
14291;2015-08-19;"10:00:00";"2015-08-19 10:00:00";"3";0;596;0.644416666666667;1.96845;-1.32398333333333
14292;2015-08-19;"11:00:00";"2015-08-19 11:00:00";"3";0;596;1.40321666666667;2.97228333333333;-1.56901666666667
14293;2015-08-19;"12:00:00";"2015-08-19 12:00:00";"3";0;596;2.08361666666667;3.55476666666667;-1.47113333333333
14294;2015-08-19;"13:00:00";"2015-08-19 13:00:00";"3";0;596;1.1783;2.06426666666667;-0.885933333333333
14295;2015-08-19;"14:00:00";"2015-08-19 14:00:00";"3";0;596;0.482216666666667;1.82995;-1.3478
14296;2015-08-19;"15:00:00";"2015-08-19 15:00:00";"3";0;596;0.245533333333333;2.35045;-2.10491666666667
14297;2015-08-19;"16:00:00";"2015-08-19 16:00:00";"3";0;596;0.241566666666667;2.19345;-1.95203333333333
14298;2015-08-19;"17:00:00";"2015-08-19 17:00:00";"3";0;596;0.220133333333333;1.4735;-1.25335
14299;2015-08-19;"18:00:00";"2015-08-19 18:00:00";"3";0;596;0.2054;0.642183333333333;-0.436783333333333
14300;2015-08-19;"19:00:00";"2015-08-19 19:00:00";"3";0;596;0.190483333333333;0.1193;0.0712666666666667
14301;2015-08-19;"20:00:00";"2015-08-19 20:00:00";"3";0;596;0.194866666666667;-0.00603333333333333;0.200866666666667
14302;2015-08-19;"21:00:00";"2015-08-19 21:00:00";"3";0;596;0.193383333333333;-0.006;0.19945
14303;2015-08-19;"22:00:00";"2015-08-19 22:00:00";"3";0;596;0.194233333333333;-0.00605;0.200383333333333
14304;2015-08-19;"23:00:00";"2015-08-19 23:00:00";"3";0;596;0.79215;-0.00583333333333333;0.79815
14305;2015-08-20;"00:00:00";"2015-08-20 00:00:00";"4";0;597;2.3142;-0.00543333333333333;2.31956666666667
14306;2015-08-20;"01:00:00";"2015-08-20 01:00:00";"4";0;597;2.30873333333333;-0.00521666666666667;2.31406666666667
14307;2015-08-20;"02:00:00";"2015-08-20 02:00:00";"4";0;597;2.08981666666667;-0.005;2.09478333333333
14308;2015-08-20;"03:00:00";"2015-08-20 03:00:00";"4";0;597;1.5732;-0.00528333333333333;1.57853333333333
14309;2015-08-20;"04:00:00";"2015-08-20 04:00:00";"4";0;597;1.24633333333333;-0.00561666666666667;1.2521
14310;2015-08-20;"05:00:00";"2015-08-20 05:00:00";"4";0;597;1.12696666666667;-0.00566666666666667;1.1327
14311;2015-08-20;"06:00:00";"2015-08-20 06:00:00";"4";0;597;1.02486666666667;-0.00563333333333333;1.03063333333333
14312;2015-08-20;"07:00:00";"2015-08-20 07:00:00";"4";0;597;0.9216;0.0570666666666667;0.86455
14313;2015-08-20;"08:00:00";"2015-08-20 08:00:00";"4";0;597;0.9785;0.442383333333333;0.536133333333333
14314;2015-08-20;"09:00:00";"2015-08-20 09:00:00";"4";0;597;0.682283333333333;0.562933333333333;0.11925
14315;2015-08-20;"10:00:00";"2015-08-20 10:00:00";"4";0;597;0.344416666666667;1.14783333333333;-0.803466666666667
14316;2015-08-20;"11:00:00";"2015-08-20 11:00:00";"4";0;597;0.644366666666667;0.709233333333333;-0.0649333333333333
14317;2015-08-20;"12:00:00";"2015-08-20 12:00:00";"4";0;597;1.4487;1.0765;0.372183333333333
14318;2015-08-20;"13:00:00";"2015-08-20 13:00:00";"4";0;597;0.630816666666667;0.232533333333333;0.398216666666667
14319;2015-08-20;"14:00:00";"2015-08-20 14:00:00";"4";0;597;0.2336;0.177216666666667;0.05645
